t = 10000
b = 21.5443469003188 21.5443469003188 21.5443469003188
E = 1.55709849741489 -0.628091241969814 2.1851897393847
8.90478473648808 7.29869107736902 13.3724297788423 0.983691422168684 0.0354291396504523 0.176340471858792 -0.0948595643268434 -0.730784068565843 0.675985434891962 -0.647450426898988 1.17398574866098 1.04883505260979 -1.48746979354028 -1.56891748766643 1.99661448973596
4.39167772011506 2.58605319023124 12.1108447260944 0.36424763285151 -0.894290532843735 -0.259938655894308 0.915964437951583 0.394458266060453 -0.0735651054822952 1.7826059813511 -0.856206641588509 0.217929896773555 -1.02946875271384 0.971913993429834 -1.48363914586111
-0.0791756890458934 19.3843771511774 10.6456627268451 0.26112403181348 0.591351173935896 0.762966597626731 -0.961035015739644 0.233520724616347 0.147918118217336 -0.260765981682504 0.364997294705887 -0.180452974343344 0.0624306162827674 -0.520948883521028 1.13205424362785
15.0105592225759 22.7901984008757 2.92417218000322 0.633034059924213 0.763777930997353 -0.126139411356131 0.412875838498605 -0.195279329397562 0.889606387957119 0.623068398376159 2.52158696092908 -1.30470553350017 -1.29417852045888 0.967932183262954 -1.72332777079865
10.8096666363682 14.4128083464052 19.3179811266174 -0.634249515247456 0.644147099911391 -0.427553582705269 0.231015662686304 -0.369851819779586 -0.899911881796955 1.3658926265394 -0.729133745311744 1.6553204045451 -0.549623686757021 -1.84785895490171 0.844042575999628
17.9084181086089 17.4205094482263 11.226337483291 -0.385785859739687 0.861773397640157 -0.329417488219206 0.675918242351908 0.507030663501639 0.534840570567525 -1.53986576982769 -1.30168619001046 -0.464326596171316 -0.216655889823158 -0.0665366878617531 -0.678411189853127
5.90281387233576 5.42964352538196 19.4187153221338 -0.247866352374541 -0.723982765737422 -0.643747797103597 0.810982578122607 0.208442449363737 -0.546679982517063 0.02034560442547 -1.49926585342493 1.75375155084672 0.0802061227536752 -1.51353313497889 0.19072481394074
3.06821727028318 15.3981813217898 6.32944849013358 0.674427600790655 0.583130851113585 -0.452886102426766 0.692785854312476 -0.287668120348615 0.661282702480284 0.515759200937648 -0.301681975262544 -0.672302308704655 0.920753902405036 1.61388636272377 0.550972029752744
8.29470253895481 23.4273578404802 13.0483201496489 0.876075905458825 -0.448463990787934 0.177118764790918 -0.33407257773178 -0.829430934020564 -0.447705079820877 1.02098663433972 -1.35931151813829 -0.65998264962758 0.226154923058202 -0.0253894886287865 1.00615236385237
13.279938968642 12.8634335633211 8.16526750417557 0.647110917495978 0.658866193743262 0.383591969675827 -0.709923998144444 0.337315929500539 0.618244191694346 -0.452702056988587 -0.288449475278087 -0.0243785409136355 -0.505925647593081 1.13381679512239 -0.789375737048393
4.57578976405894 17.9254972664271 15.1256838132605 0.954601922008874 -0.282824484131806 0.0935172800745526 0.198393550243818 0.369450040544185 -0.907825240210666 -0.627696060382803 0.139787665043596 0.895405666210485 0.520573670654507 2.0932496456526 1.00819264529522
7.72290775116796 12.7472194004382 8.25635914380975 0.735195903815537 -0.200665963078631 0.647472126253001 0.565460224308535 0.708311636707488 -0.422551014706746 -0.419144293400506 -1.05848934575945 -0.531535634233968 -1.48404523818139 -0.427990200275959 -0.897836593807233
9.7563820216798 4.59726582497093 0.759327131179619 -0.204409714149621 -0.612761963468018 0.763373725568341 0.26555225699387 0.71588404551575 0.645749202230607 -1.69111302845416 -1.14326870471107 0.126423607521395 0.375017448381581 1.08876030691508 0.0350871094123033
8.81623475910705 18.7978918471167 12.7083157979464 -0.892788512156749 -0.441533615594133 0.0893125907210832 0.437157935104373 -0.801341954738438 0.408343006982193 1.49431918943437 1.5050540300476 -0.121840438851596 -0.740436269351103 -1.77967203612913 0.925686162893204
3.79107139518248 4.37863190214464 15.794444627896 0.680943222815079 -0.292690972707939 -0.671303449862649 0.718678839477568 0.0908708492218067 0.689378861330172 -1.29321116751434 -0.798751054308888 0.0242810323440678 1.60612571937058 -0.519699394389996 -1.26241527848483
24.4856641041476 7.57801205413068 17.0378403919277 0.415302039051766 0.153692668076728 -0.896606257026407 0.902111153495435 0.0573272528923646 0.427678679401897 -1.2360585156749 0.725189134910739 2.11583465043321 1.1321394332557 0.0301022211865448 0.990083473803496
19.1551717347529 10.9139219912785 5.80028386591794 0.234013281210925 0.958936122070439 0.160247614663699 0.878831900942146 -0.27913047711695 0.386963391848478 1.5359693043697 0.554934570074798 1.15209522932389 -0.52841444260546 0.525373765119831 1.56283042093841
4.76907885955801 15.0730729568062 9.23934897057345 0.922456475300218 0.340339823842211 0.182326233668527 -0.165580485490511 -0.0778840857521964 0.983116052158275 1.38047841956388 -3.48064067394776 0.344687437424948 1.51849021290862 -0.845837983355941 0.94812876934065
21.5928611724964 8.62721305410878 20.1983743130001 0.070228982421153 -0.523258101330877 0.849275484998652 -0.936648535260029 0.258289736637803 0.236592335765165 1.91881481029364 -0.0497795778011522 1.12744235703726 -0.561373684812908 -1.41160276168662 -0.169404178812685
19.6755414347309 14.46200759823 5.45934482478939 0.274955214288319 -0.704024395778449 0.654789493107864 -0.774880667690655 -0.56543416009877 -0.282567091913909 -1.05342181295246 2.51005761690402 0.153125222356958 -1.52590885131186 -0.159686043168608 0.415717606604387
-1.36853371128481 14.1076961991875 4.11246103938998 0.906950836983649 0.137511270936528 -0.39815930186306 0.390249098127075 0.0815348362075314 0.917091986605278 -0.770500751359154 -1.4637803858211 -1.77211179497395 0.932068379290011 -0.832874057864926 -0.432659644230266
2.96649594818646 11.6222112499399 9.33488848224344 0.688275070979043 -0.674813880361496 -0.266277399604725 0.723601043876763 0.664790317172105 0.185621559886429 0.814096348978516 -0.868644475457202 -0.827767216707863 1.96120940182882 0.186091961122144 -3.1917953531298
11.1986803112157 22.1693648658735 6.80390860427433 0.24745841206216 -0.16346746772965 -0.955009278119187 0.791807768563845 -0.533938601377184 0.296563699061973 -1.34578660267863 -0.551594419953878 2.26162348780695 0.250163302795689 -2.44074373477871 -0.0609413411564339
10.1131742501059 2.46559260545294 19.8278393359249 0.899867031156756 -0.335165932939345 0.279111310473124 -0.208115327949707 0.232432826458356 0.950085781104509 1.76591801581098 0.650944703568189 0.90423448757224 -1.91513898035345 2.00455216014295 1.33806546050119
20.6299889293989 16.0625630733399 18.8696654370499 -0.0859691253310576 -0.898240338516652 -0.431014621273227 0.244854622183327 -0.438396412010962 0.86478598504565 1.09642183934198 2.99520540590971 0.274661953110856 0.677654363225617 -0.787467121133331 0.879680819319825
7.05028471244403 22.3609311274121 1.55133874472329 0.356080156904657 -0.87271558330826 0.334027592437629 -0.824416568866027 -0.461682035279444 -0.327394287181982 -0.677108198219718 -1.45013809979915 2.13080936525199 -0.113179236369667 -3.64829687389974 -0.459030579582489
2.33013683801083 16.7639190754358 17.2881564408997 -0.43981875286027 -0.654990331120275 0.614448639652973 -0.270210584439075 0.748983866905643 0.604987113228177 -1.39814590717836 1.82816315208487 0.0179010039559966 0.679450674291926 -0.915256091788888 0.515968681332994
14.8794048117244 2.01285282855483 3.62432799518554 0.297168372286704 0.694881352833941 -0.654851787808618 -0.95417783994791 0.241368492385246 -0.176878208482599 0.419981554619445 -1.56468108310216 -1.37777088193006 -0.681191941311957 -0.943094686981791 -2.68324978845269
10.7228623067015 6.8806900876113 12.2737683275355 0.905569231226227 0.305878384730068 0.293909477920098 0.313923846785457 -0.0172420814594595 -0.949291593266456 0.0858910028844509 1.77119936078043 -0.865133006830384 0.332845041266519 -1.5980666757623 1.0872895293768
1.98258408073513 8.19796047614812 5.01427711211884 0.6940104755894 -0.0563357039968903 -0.717757443867599 -0.330704702199217 -0.910483990169349 -0.248300832839174 -2.41207019601862 -0.765090085321515 0.256680860989117 -2.23132298961491 3.6191086906467 -0.291297511015666
12.1727455291839 15.0724696538609 8.70982348868353 0.683690602214016 0.366652341935214 0.630977987411335 0.500343418509278 -0.864923360332854 -0.039548000012312 0.623006927138164 0.581098806287239 1.4870157345969 -1.02688234374041 0.347936492563848 1.74241029630061
24.0337365651655 22.4054609117419 0.83833244934177 0.525813151304025 0.644122331255932 -0.555542034677084 0.483238517725319 -0.763692124301219 -0.428082789033767 -0.806926629215236 -1.71265107344976 0.331081857790369 -0.613434327528556 -0.933384161974763 -0.123615759811481
12.1862676525856 16.4076199488986 13.1800409753394 -0.0824984867957551 -0.594802212470053 0.799627618155564 0.582653391577803 0.622160573275972 0.522906536910563 -0.344632483240684 0.980429404318997 -0.0558778236474368 0.317551187873603 0.732003423214777 -1.27619316471313
13.0597990057238 15.661070791769 10.0778456625245 -0.531095671950921 -0.60103839762322 -0.597235491089999 0.00157228241317866 -0.705556973088081 0.708651455692288 -2.79127304439355 -0.544613462582454 2.55606348109596 -1.40480015101111 -0.154589995522048 -0.917909377720396
20.1994655035417 2.41280791651488 16.8568671438 -0.61462921681306 -0.724693671143122 -0.311528504064827 0.788569810175101 -0.574359267542604 -0.219702267326326 1.44279715238742 1.16144580456607 -0.261591363446103 -1.80254758493775 0.285165111585929 -1.69569284423944
13.2003571837881 17.1433598429991 14.1320742646407 0.773904311595116 -0.309477408297498 0.552535836166265 -0.0104838875410721 0.866087256578678 0.499782904963791 -0.994214529236616 2.32494570512825 -0.903351799714075 0.531807680747524 -1.18478631711588 -0.939761078103284
15.5992535173556 3.84950464014481 7.09792223076789 -0.207858355925927 -0.302089873163805 -0.930342201775049 -0.252169157401427 -0.902417122253446 0.349362352750355 -1.27934404485735 -0.273386586023554 -1.33076632291 1.32180635483115 -0.241690776497764 -0.323589240404143
11.9363496895915 5.80979864637465 0.538685548534734 0.591700077805948 -0.738064835879718 0.324270436460496 0.629328533152667 0.674283125934726 0.386377876488299 1.44211096683455 1.07685940477416 -0.92614245153752 -0.226685044613666 -0.165645247576 2.84441036482808
4.23962373485082 11.1519758409133 19.5666035025867 0.672717503956137 0.0262420550538824 -0.739433914841329 0.467803816836232 0.759189216619066 0.452538752288445 0.0700686580006013 -0.45114464032716 -1.41393485006889 -1.05409488314132 0.973641865367149 0.83103341970957
2.40620943086763 3.09792237263715 18.6228449662676 0.854457630351462 -0.463353825995269 -0.234958272613904 -0.334646332299672 -0.836823804947642 0.433287146995303 0.320583646503781 -1.20760223530511 1.18736049466406 -2.1025772970687 1.32746803761297 -0.774083536140196
0.473945713209639 0.110685145803327 19.4404080557274 0.515700630204583 -0.741380133617228 -0.429427942132667 0.585146197370263 0.670885958761559 -0.455539194844643 -2.15576266396117 0.233696003748047 1.98077230018965 -0.41362577185672 -0.409704267426652 0.709395652101283
11.9592054903255 18.4564740231655 9.08824408899096 0.940469204285156 -0.0310425288555409 0.338458324160447 0.27130289755083 0.668395693837513 -0.692561863114043 1.53317358751459 -2.20110341659776 2.16194000093979 -0.00080151071233248 0.734897548129543 -0.257043839825284
9.89262139662884 13.7132807303744 21.7586952171085 0.388255695275044 -0.015835758542653 -0.921415619488769 0.40394178091684 0.90160683985789 0.154713102067021 1.03591347609609 -1.50148073837573 0.561946515834761 0.0405716322718272 0.1085565540071 -2.06098171102727
10.9773397755752 -1.93548077605614 9.08955271123135 -0.812863961894852 -0.0232518415979503 -0.581989287972647 -0.049046638629197 -0.99292146734006 0.108172949180653 -1.63575529029327 -2.58557033054799 1.04233650138088 0.156028430061998 2.10863361116261 -0.541248759530558
13.8364799836142 12.2669567186621 -2.58134229582427 0.920879668340895 0.38210889214581 0.0772879743521997 0.330086635820539 -0.869721401932442 0.366916197343953 -1.54330807059101 -1.00012551108674 0.477151387553003 -0.223722019903163 0.990129809657771 -0.906915624047364
11.3039920512344 2.59941448994291 3.57844247966355 -0.204578908722874 -0.573656870610538 0.793136346983974 -0.586096604661497 -0.577183312452215 -0.568638895812583 0.430058696871366 2.05056615345658 -0.308981167523326 0.860636858020248 -1.28334719369342 0.292210639552128
18.0555569859827 4.44195535447246 -0.399470796998235 0.495586837115049 0.535969869098179 -0.683469082180886 0.658864146104712 0.280751887471025 0.697908600505227 -0.603064208372479 2.286225640647 3.99607172496035 -0.932956763316352 0.226632721125472 1.48331815930289
1.79077926637104 10.0205028465145 10.4021758095727 0.851633785895978 -0.400266842127383 0.338387868892867 0.206016515034361 0.849277964416168 0.486090665092663 2.22184788592087 0.260163354073044 -0.612966361596207 1.22290585492945 0.266110931380368 -0.167574685936806
19.0994823501576 4.36875364177495 8.86809292912987 -0.519250990930882 -0.0280221695834194 0.854162260012192 0.367288194331215 -0.909771423810427 0.193430449316708 -1.87556814205531 -1.39053749865292 -1.86313930232798 -0.812237182767844 1.71082447081589 0.24024315035729
15.3039353397454 8.66579048838395 4.00370133600625 -0.818035094873526 0.435406666436694 -0.375818597700735 -0.454397140716328 -0.889816695738265 -0.0418268633089006 1.55271315361914 -0.5212365502766 -1.96008955881235 -2.79808905575254 -0.745976265134858 0.596967299168216
12.5667019010107 4.87680503927116 19.4723958731913 0.874739305044207 0.449157718951233 -0.181902423615803 0.361488803860117 -0.354814277814662 0.862225418868315 -1.11659590099861 0.119719625035655 -0.491916146393698 0.425046659489842 -0.240655434390321 -1.29462462918288
15.7296348917898 2.80493208198888 1.24565593462921 -0.108391287408276 -0.0224821686770847 0.993854054127442 -0.857358853535051 -0.503915598315535 -0.104904080184516 -1.11251828927895 -0.238038300476503 -0.6332270852906 1.16050183203331 1.08275604493765 1.34485504904162
14.3065864086048 20.7991767116577 19.4634164041805 -0.734804072735473 0.655560643336753 0.17407819392234 -0.15411755906293 -0.411302518913984 0.898375208876278 1.53977134286969 3.214152859663 -0.482535644921713 1.27466720652836 -0.263782687464793 0.342296922891913
15.0284383497859 18.157609089918 2.8425043509932 -0.0671327310354239 -0.903030954786646 -0.4242974088076 0.819167645809483 0.192893784636887 -0.54014475458659 -2.10940402044198 1.76238252997344 -0.150967126785017 -1.60318514532196 -1.37574652749684 0.789877796418429
5.39111249797552 4.97770106977681 14.9426680517762 0.773299545199314 -0.494320591064589 -0.397057888278384 0.0980467649198851 -0.525471172243965 0.845143111567087 -0.66664414043259 0.897668297193079 -0.2084542897008 0.677245136441891 -1.25129383896126 -0.0456835771616564
19.0902115932288 10.6170717671907 20.0597271914833 0.189159708101865 -0.451053775381041 0.872220784288776 -0.867866268252352 -0.492341776340955 -0.0663906296036556 0.764412410883944 0.651071603405402 -3.07016966880885 -1.52678360353679 -0.176997817817269 -1.72015401924011
5.6962639696274 15.6809036860207 18.4041383882881 0.942444536956586 0.205033633724703 0.264120244968709 -0.279321972485067 0.0485910924480266 0.958967226458631 0.647912145437029 0.199697847626562 0.46118419464744 -1.10096173716355 0.770500805263349 1.60849302685569
21.413932633763 9.48174278134799 4.84258874661034 -0.7698164091863 0.258197508845778 0.583709467606399 -0.636161015036823 -0.2361857091439 -0.734517170489235 -0.346297853158035 0.295237524675823 2.2852405451132 -2.14223739888405 -0.545532639766356 -0.388705551542407
